variable,year,mean,sd,lower,upper
proc_errors,1981,0.991146413436829,0.191403117345206,0.728249731251239,1.33547819937722
proc_errors,1982,1.06709705714834,0.208631919077514,0.771707984211645,1.44841863338311
proc_errors,1983,1.04350649169056,0.195720085523361,0.766898144812589,1.40003791387202
proc_errors,1984,0.852949418913847,0.168355508095963,0.621998812999039,1.13424863653173
proc_errors,1985,0.741878153192705,0.139564859536938,0.546799017029648,0.976074710340276
proc_errors,1986,0.858947015105073,0.166476594557471,0.621391195047232,1.14927421696697
proc_errors,1987,0.884379192209927,0.188902404834162,0.62021867145068,1.22256590233646
proc_errors,1988,0.845311610431472,0.171287367567372,0.600203275864977,1.13760628983565
proc_errors,1989,1.04617703345168,0.202968715728429,0.75761464578247,1.3934622665687
proc_errors,1990,1.05644037643053,0.212640717191156,0.758815312563201,1.4382592600107
proc_errors,1991,0.981537055051202,0.19136545495412,0.71146972362269,1.30839427096884
proc_errors,1992,0.933415876607016,0.186153012366102,0.662325409817907,1.24719678481081
proc_errors,1993,0.870105195881255,0.172066913679933,0.625714894601376,1.16992988384548
proc_errors,1994,0.80098381005293,0.153642704576599,0.590400709634712,1.07668656856277
proc_errors,1995,0.960244854710383,0.17353703257238,0.707164943706583,1.25251193726818
proc_errors,1996,1.21220601970224,0.229816494590563,0.889971629333818,1.61022814178105
proc_errors,1997,0.896666413348776,0.173787507812352,0.651789469625148,1.19320117801039
proc_errors,1998,0.744178902186782,0.145394642534668,0.537722020844952,1.00306552816053
proc_errors,1999,1.10966792034368,0.216304470624583,0.801847921288648,1.48020787485973
proc_errors,2000,1.05609390480926,0.196022755357409,0.786314705389465,1.39970187934447
proc_errors,2001,0.856320474180543,0.167658826585385,0.612599729824052,1.12840999936196
proc_errors,2002,1.02836085684226,0.200792093806467,0.730349313791686,1.37394816411506
proc_errors,2003,1.12099563438556,0.21419051633439,0.811891481688882,1.4893099700454
proc_errors,2004,0.998011692658891,0.187435616440085,0.730235278780312,1.30342422892044
proc_errors,2005,1.00892321766846,0.182903311120409,0.739956556488649,1.32473430922991
proc_errors,2006,0.953639599255203,0.179334936174972,0.693707586499636,1.2474810167912
proc_errors,2007,0.967952050882039,0.195934401225124,0.697657465935473,1.29725972049368
proc_errors,2008,1.01639161018992,0.195774898252575,0.731653541044332,1.34791684782482
proc_errors,2009,1.07045267723836,0.204822678256191,0.780422843044655,1.4137337931879
proc_errors,2010,1.14000441967801,0.210876524908219,0.838803525384426,1.50346917977946
proc_errors,2011,1.18489854748254,0.228173926633094,0.862485633467423,1.58182888593997
proc_errors,2012,1.0300946784218,0.206554547304651,0.749090142098038,1.3602949467119
proc_errors,2013,0.92286577032774,0.171438110591582,0.676761760237404,1.21428813444919
proc_errors,2014,1.03173091117048,0.193073111505945,0.754856252516473,1.36023559843991
proc_errors,2015,1.12603368059199,0.222184905959485,0.816248849303277,1.48143904117702
proc_errors,2016,1.15342595546902,0.218739177009038,0.852039356045189,1.52551190753111
proc_errors,2017,1.20513253020142,0.241480356158279,0.862838357797013,1.62727504485097
proc_errors,2018,0.927637228306584,0.167759029850445,0.685245655467727,1.21887233718278
r,1950,0.47904517907042,0.0793856253522178,0.36462149465386,0.612259883612795
sigma_obs,1950,0.253857243351195,0.0236734627866421,0.220034404808268,0.293639638977863
sigma_proc,1950,0.258246778797426,0.0242450775451885,0.223166348919483,0.299850912813276
sigma_ratio,1950,1.01851331734455,0.0508854650328989,0.940343466872955,1.09853909232458
terminal_ref,1950,0.689718158229849,0.124208578201478,0.508117415637242,0.892939804460259
u_t,1950,0.005159931918547,0.00157401488232358,0.00278144812520345,0.00787444084307863
u_t,1951,0.0057436470753256,0.0021752689728273,0.00278991970857745,0.00957820905028596
u_t,1952,0.00660104235223658,0.00259793874524454,0.00306548141643247,0.0112670015038162
u_t,1953,0.0116989016666741,0.0046298219102156,0.00530029457092579,0.0197887506134523
u_t,1954,0.0130693230356145,0.00548614717010652,0.00601213062580866,0.022277646749416
u_t,1955,0.0152328166170723,0.00608402198015862,0.00706156077964657,0.0263805566171189
u_t,1956,0.0187170943205033,0.0075857832838045,0.00850738196261968,0.0329785094371347
u_t,1957,0.0128147738572372,0.00509485704242079,0.00593147664725144,0.0219831293469548
u_t,1958,0.021795331867915,0.00888783385398129,0.00970014814701982,0.0378022326324296
u_t,1959,0.0284530353997266,0.0114967410715683,0.0127215142290027,0.0495318403139036
u_t,1960,0.0313416782189129,0.0120120682815549,0.0147230602826162,0.0523249032422776
u_t,1961,0.0219784499500928,0.00832666793849791,0.0101536763007581,0.0362700819924768
u_t,1962,0.0308864886906924,0.0118184875751273,0.0144185151277491,0.0517759285042607
u_t,1963,0.0339635961116432,0.0134881211865827,0.0153402491607739,0.0584815699418254
u_t,1964,0.0382849469071714,0.0151375753736642,0.0178683118788385,0.0656461060182742
u_t,1965,0.0238774811798579,0.0103378480845042,0.010726109713109,0.0413107062556114
u_t,1966,0.0343656519757188,0.0138835829851089,0.0157461875483392,0.0585372136911264
u_t,1967,0.0536111222618805,0.0210028571437506,0.0248063049104846,0.0928255475323372
u_t,1968,0.0374187771972994,0.0151704830405006,0.0175599942893414,0.0655019304245739
u_t,1969,0.0537794955580261,0.0222366175137671,0.0252239964338751,0.0932340564840301
u_t,1970,0.0477091047438533,0.0183909185800625,0.0227458674219424,0.0809006336468076
u_t,1971,0.0525567892503322,0.0205876430751544,0.0249561685818132,0.0892485695598432
u_t,1972,0.0583581914802898,0.0224071279565448,0.0280086980506082,0.0959708253296965
u_t,1973,0.0587007967228667,0.0226965123421861,0.0275171051266334,0.100086128256925
u_t,1974,0.0548038407726531,0.0211191795979744,0.0254212781611594,0.0934737690290527
u_t,1975,0.0539103939271246,0.0205402108635065,0.0251546318539984,0.0887662984388106
u_t,1976,0.046065565668354,0.0174807612778346,0.0218578647318602,0.0774066430808734
u_t,1977,0.083952304663037,0.0310436062811571,0.0405807731415874,0.136853981119596
u_t,1978,0.0750678019191284,0.0295477864074698,0.0353602100857796,0.128197437876426
u_t,1979,0.0726415751262784,0.0277776318796916,0.0338513500166858,0.122610276277182
u_t,1980,0.0681772596906057,0.0262250348599635,0.0320149039322168,0.112009794330723
u_t,1981,0.0669028615916815,0.0254727526556258,0.0311047885494062,0.109801284808119
u_t,1982,0.071773803578611,0.027692097872196,0.0335187012433817,0.121140015535622
u_t,1983,0.0787337212990041,0.0286833319363659,0.0374539704528207,0.127716072248545
u_t,1984,0.0903161958670785,0.0347489504313215,0.0418927151274636,0.147851765108521
u_t,1985,0.0872431387269246,0.0342088794553284,0.039910519773492,0.152058093483481
u_t,1986,0.0701412302600274,0.0267445089660228,0.0332804388369427,0.119226619263022
u_t,1987,0.0820313891506265,0.0321284031288935,0.0377584372298641,0.13879606843916
u_t,1988,0.0892507581368287,0.0343346247403369,0.0419408264175259,0.15087224984391
u_t,1989,0.0734022255982102,0.0283850050928254,0.0347403992147303,0.124215544175237
u_t,1990,0.0920836677854281,0.0359687151147066,0.0430140747226056,0.158260982407005
u_t,1991,0.0999486705556129,0.038553194361941,0.0463516196821123,0.166226597498564
u_t,1992,0.0991328538670328,0.0375408372082598,0.0449126179263274,0.162484515091021
u_t,1993,0.10398462672137,0.041055129086092,0.0484456279817006,0.178828058027227
u_t,1994,0.102363042027457,0.0386456120591039,0.0492072324848077,0.168551485797871
u_t,1995,0.0866865075353822,0.0333233736614779,0.0407177954290794,0.143231176730419
u_t,1996,0.0857875867232482,0.0317757302854823,0.0414879634144203,0.140820943708926
u_t,1997,0.111571022794052,0.0422898417581565,0.0525687759772517,0.184153424189221
u_t,1998,0.123624686073123,0.0479219580198908,0.0553896457021251,0.207357769055131
u_t,1999,0.0903942286105433,0.0345309016098146,0.0426611954741148,0.153085655603053
u_t,2000,0.119526093235467,0.0442748212632512,0.0574676911060594,0.197937784137281
u_t,2001,0.124007370908632,0.0482906891115289,0.0581732809889948,0.211677264513927
u_t,2002,0.10026526476752,0.0379739726477935,0.0475005744802645,0.165416837694082
u_t,2003,0.116036240186606,0.0428812496047737,0.054603947614156,0.188322716653708
u_t,2004,0.119873396422226,0.0458469427933936,0.0574656897618609,0.197334062856817
u_t,2005,0.124516005546231,0.0474186692863979,0.0593960355520813,0.208816961689846
u_t,2006,0.136741424368885,0.0505564047693989,0.0666942402253266,0.219653233628655
u_t,2007,0.124218605411404,0.0463430003449114,0.059746367144294,0.204567751730586
u_t,2008,0.134782947257171,0.0515388338752755,0.0652708637028363,0.228547769643857
u_t,2009,0.157794307937321,0.0583459632703195,0.0768222537130708,0.260002318175234
u_t,2010,0.144837189382364,0.0559360028493514,0.0693347603816728,0.238175764509227
u_t,2011,0.157771131214794,0.0608343202970706,0.0780930084505808,0.264477062281204
u_t,2012,0.178861477022198,0.0651038377671933,0.0859422868532295,0.290177574299145
u_t,2013,0.169363578033689,0.0633896604923251,0.0809912414738515,0.277751579358482
u_t,2014,0.139357752896483,0.0508199189578108,0.0681094894868287,0.226660475755296
u_t,2015,0.146456255291147,0.0530237330163063,0.0712865914363748,0.238219182963007
u_t,2016,0.155842021000201,0.0566882405275597,0.0744127689131593,0.250816288528436
u_t,2017,0.156216315987462,0.0560684640502955,0.0762869784045395,0.252611432364252
u_t,2018,0.192434006381729,0.0707571035794231,0.0926312435009452,0.309643208888954
u_t,2019,0.259714204183353,0.0945467114041903,0.127847009301922,0.423756863171087
umsy,1950,0.23952258953521,0.0396928126761089,0.18231074732693,0.306129941806397
b,1950,20361.1845157309,0.323456215499884,12699.3144885225,35952.509508184
b,1951,18735.0570352796,0.392282811687333,10440.3654695096,35843.3315817613
b,1952,16387.9731856162,0.406139010085063,8875.47858028642,32621.3039988055
b,1953,18530.2503245048,0.41223868947734,10106.7523072679,37733.7553459587
b,1954,16664.3053661059,0.419212616916381,8977.60951327353,33266.0769458525
b,1955,14238.6698647699,0.413077126016785,7581.34117635604,28322.3749574787
b,1956,11609.1082424436,0.416563692832667,6064.55628198456,23508.9955386998
b,1957,8466.68181358853,0.414365990628923,4548.94340059604,16859.2083547495
b,1958,9986.83738003473,0.422092555705246,5290.69288777156,20618.2432607652
b,1959,11468.2970771226,0.422021912419378,6056.7103975539,23582.1109380894
b,1960,10346.3110906399,0.408284915304277,5733.40786890331,20376.2146298789
b,1961,7367.03798267772,0.40531277771813,4135.63995626982,14772.9769440196
b,1962,6987.08607907911,0.401592379348883,3862.79943640094,13871.0546405703
b,1963,6387.51476680074,0.414279775228352,3419.88127984929,13037.5981075388
b,1964,5666.23050309598,0.416079394564408,3046.63961032381,11192.9992797152
b,1965,4579.70608821147,0.429717878998206,2420.68009765722,9323.04655755551
b,1966,6325.78798828528,0.419893110235334,3416.62999829977,12701.5102590154
b,1967,10099.2661812835,0.411303368538483,5386.44818699697,20156.1723405073
b,1968,11609.3752481552,0.415785473014639,6106.69103218911,22779.0507311059
b,1969,16165.7150540863,0.414924643992002,8580.55555224518,31715.8311038982
b,1970,18105.6528363484,0.402614496391875,9888.67453516048,35171.2323206307
b,1971,20566.4573101556,0.403679062164178,11204.6613750808,40070.254178509
b,1972,22188.5902419871,0.401133832773562,12503.8000073803,42843.8418646853
b,1973,20249.8738170766,0.405170182998936,10990.5351911444,39975.1364787025
b,1974,17469.6175248744,0.406188949752877,9478.59524145577,34852.7141063903
b,1975,16286.6189878421,0.40150751188005,9170.14725904395,32359.8470441375
b,1976,16880.8516248561,0.395747976526871,9327.36482637109,33031.5901364869
b,1977,25867.2945351832,0.393053462183856,14760.2577100593,49777.271149564
b,1978,25389.4139013398,0.41004584112582,13728.8235830301,49773.4600344632
b,1979,22727.3568554485,0.402034011712382,12478.562562706,45197.6120156693
b,1980,19528.2002689839,0.400401787002906,11016.8947719405,38544.5618997841
b,1981,18241.0051189901,0.399508095988771,10309.5332887258,36393.1110439474
b,1982,18881.3785348708,0.403445394240736,10359.9128217456,37441.7899208658
b,1983,20648.5605312212,0.390843714775641,11854.4203039199,40422.9746802182
b,1984,21274.1152125428,0.404994042946481,12032.3222243604,42465.625009694
b,1985,17449.8761934079,0.409896253172843,9246.46646880873,35228.8079285555
b,1986,13433.7728831973,0.398468307225644,7330.57932583582,26261.687545018
b,1987,13040.9449023835,0.406807606375976,7125.56279830819,26192.8224185159
b,1988,12936.3342387597,0.404189095190961,7085.46535557096,25488.2942518221
b,1989,12235.2872230526,0.401266294876188,6698.03449943407,23949.0703855466
b,1990,14711.9040760295,0.402339595271015,7923.6218444121,29153.2497356273
b,1991,16835.0613955395,0.406861886922766,9366.7362483932,33591.0791728246
b,1992,17117.8106103543,0.407740235487425,9668.61365636856,34979.0400792973
b,1993,16460.5104023934,0.411086991315336,8835.3025746554,32613.8833295813
b,1994,14860.7027251841,0.395069707795413,8383.19577685167,28715.291359898
b,1995,12772.8820865319,0.401646466291382,7163.24514384564,25197.8281010703
b,1996,13852.9933959551,0.394491446630095,7846.84426041718,26634.235969849
b,1997,18605.5874754871,0.39912102614397,10458.6715309022,36637.7228831807
b,1998,16550.4920341396,0.409795423653925,9119.50808543425,34139.9577450838
b,1999,12542.1461418826,0.401277123790358,6865.44109648416,24635.9736084804
b,2000,15694.5998925698,0.392840851381643,8815.90148358971,30364.9072681128
b,2001,17246.9699309965,0.402462825505954,9353.86260092423,34036.2445050503
b,2002,14830.0152792019,0.397154134624674,8342.56109371013,29052.2813112459
b,2003,16389.0987509009,0.390837201840733,9398.76065645705,32415.2393231948
b,2004,18911.9034235709,0.401221257991271,10646.9284745048,36560.9543945861
b,2005,18477.3078681266,0.395042040847217,10229.0541463823,35962.0000166984
b,2006,18346.1787723492,0.388444774006431,10634.9470369543,35025.5140053699
b,2007,17042.7325455247,0.391738967463813,9625.17300219524,32956.0099241826
b,2008,16639.0075084225,0.398402735778119,9100.94201856021,31867.2052436923
b,2009,17012.6453257791,0.388346465288769,9615.29889731369,32542.6537227516
b,2010,17802.8975759524,0.391174181907997,10055.6035735228,34542.5589772944
b,2011,19831.590249792,0.388868717265558,10995.2826221398,37237.6504358926
b,2012,21730.9734180289,0.384865409831979,12495.7985836379,42191.1046083981
b,2013,19450.201050629,0.396920121797059,11017.0401712124,37781.8631295461
b,2014,16550.6184102754,0.383600039898456,9494.37697541635,31596.1845628731
b,2015,17196.0977984602,0.385977814549431,9860.66684799592,32951.5005213978
b,2016,19083.9763298044,0.383019559196411,11067.8617345511,37305.4265737693
b,2017,20762.8983372263,0.378264788783977,12002.6238456316,39744.6620221816
b,2018,22758.5384757604,0.3863534192872,13182.9203356682,44067.2056050369
b,2019,17672.9696484378,0.378090745641668,10119.0101629451,33540.0978844462
b_div_bmsy,1950,1.5637863243994,0.0956358781422385,1.33830203549812,1.81214834693668
b_div_bmsy,1951,1.43889595204925,0.20945757137434,1.02067418768699,2.01131905487281
b_div_bmsy,1952,1.25863445383009,0.227734380018711,0.872877927976965,1.78499485970946
b_div_bmsy,1953,1.42316632034695,0.23608859215474,0.974161374404001,2.10011635028967
b_div_bmsy,1954,1.27985740795181,0.249624456578467,0.857291181892188,1.86780540956784
b_div_bmsy,1955,1.09356296019823,0.241577185103193,0.723986929431084,1.5888374483957
b_div_bmsy,1956,0.891606512085772,0.248533145036276,0.587027063294773,1.30148482435531
b_div_bmsy,1957,0.650260854072691,0.23527350395565,0.435014359303913,0.94163914283177
b_div_bmsy,1958,0.767012336970534,0.246316895898717,0.511945402981795,1.11237876619022
b_div_bmsy,1959,0.880791887107461,0.248388319282631,0.58629217140155,1.28266094252333
b_div_bmsy,1960,0.794620753965681,0.241238952139251,0.545012092231554,1.16983624890598
b_div_bmsy,1961,0.565805650439527,0.227963928651062,0.399466698225338,0.81583853651422
b_div_bmsy,1962,0.536624460596766,0.23258808070916,0.365940360822202,0.782787297169655
b_div_bmsy,1963,0.490575989403023,0.234013694823421,0.336267016236362,0.709111605377665
b_div_bmsy,1964,0.435179680474406,0.235529448074522,0.293961391903195,0.634510661206538
b_div_bmsy,1965,0.351732078503621,0.259557428210087,0.230117470047781,0.520264054670179
b_div_bmsy,1966,0.485835229256327,0.2461947151945,0.322850091032282,0.705569510383864
b_div_bmsy,1967,0.77564713037981,0.239365780249093,0.521494803261044,1.11687994908118
b_div_bmsy,1968,0.891627018745391,0.240552055025643,0.601428250416416,1.29320739524054
b_div_bmsy,1969,1.24156451242739,0.247905600413923,0.822556988630228,1.8197743469845
b_div_bmsy,1970,1.39055624577883,0.231351377787688,0.958778840249729,2.01190468750706
b_div_bmsy,1971,1.57955175240996,0.229573174724601,1.07783959677711,2.24845968886259
b_div_bmsy,1972,1.70413533413608,0.231032112613065,1.18785701072216,2.41567896157456
b_div_bmsy,1973,1.55523740386973,0.238869373379474,1.03358205599944,2.27459281892474
b_div_bmsy,1974,1.34170725464328,0.231748811146177,0.91331015391008,1.95989626398888
b_div_bmsy,1975,1.25085021572365,0.225774757935536,0.875596360204272,1.77738932394088
b_div_bmsy,1976,1.29648866424104,0.214930908197202,0.92447398713856,1.82245810155154
b_div_bmsy,1977,1.98666837934103,0.217260856120543,1.39732515938099,2.77871836949415
b_div_bmsy,1978,1.94996603526462,0.233084030195454,1.29244698831314,2.78689305911593
b_div_bmsy,1979,1.74551386304843,0.219471444299069,1.21907104721498,2.44433707719506
b_div_bmsy,1980,1.49981119699476,0.217576560518949,1.05006614977322,2.0814993578085
b_div_bmsy,1981,1.40095161587175,0.21919276451226,0.969479968322385,1.99115711822448
b_div_bmsy,1982,1.45013378351478,0.229481598962274,0.99833406210233,2.08978072844115
b_div_bmsy,1983,1.58585747073359,0.223376795117759,1.10145285781964,2.23931079892003
b_div_bmsy,1984,1.63390152509884,0.227125488430759,1.12714348327291,2.35936516183237
b_div_bmsy,1985,1.34019107447465,0.234043183949632,0.917745098645894,1.95207987347181
b_div_bmsy,1986,1.03174500008097,0.223783038016982,0.72427179910182,1.48683726162085
b_div_bmsy,1987,1.00157489756245,0.234435328481202,0.68638665557996,1.43838447783696
b_div_bmsy,1988,0.993540555305257,0.234152612220028,0.686197568070981,1.44182773676819
b_div_bmsy,1989,0.939698514088219,0.231409290292307,0.638460503508917,1.35312164070698
b_div_bmsy,1990,1.12990844821411,0.233581586964638,0.758908121986916,1.62618869736555
b_div_bmsy,1991,1.29297186813613,0.238493482244128,0.892701412020882,1.90077920222218
b_div_bmsy,1992,1.31468766541798,0.234109919203166,0.901881644283032,1.92181103506862
b_div_bmsy,1993,1.2642054807769,0.239215880171405,0.852011090036273,1.83784466969377
b_div_bmsy,1994,1.14133653052717,0.224660490519737,0.795078844740586,1.61138311391923
b_div_bmsy,1995,0.980987049876826,0.223223256089715,0.684292735284972,1.382424706259
b_div_bmsy,1996,1.06394211043336,0.226693588584376,0.738863820084086,1.52862925070903
b_div_bmsy,1997,1.42895238875247,0.226893503593438,1.00428456166646,2.07307207818948
b_div_bmsy,1998,1.27111627936346,0.233934908421446,0.882966905231512,1.8547225790724
b_div_bmsy,1999,0.963265992709887,0.222470095347831,0.68176783047185,1.37581851198698
b_div_bmsy,2000,1.20538177236001,0.227233043507496,0.832740876080981,1.71818016821517
b_div_bmsy,2001,1.3246074016265,0.234915309638044,0.897025936593378,1.91551358363695
b_div_bmsy,2002,1.13897966330656,0.221985737598702,0.78582668230432,1.61044957930624
b_div_bmsy,2003,1.25872089986166,0.232862508356939,0.881833909888929,1.82068845851309
b_div_bmsy,2004,1.45247816595805,0.232026115334191,1.00516382238373,2.09502592634226
b_div_bmsy,2005,1.41910021656991,0.224068191539672,0.981565561918431,2.01644272853041
b_div_bmsy,2006,1.40902919704995,0.220510117210902,0.97423597586587,1.98715502796931
b_div_bmsy,2007,1.30892149543154,0.223292741660394,0.910739008580751,1.86068298506442
b_div_bmsy,2008,1.27791447364702,0.232596787388885,0.868176377454226,1.85278410848135
b_div_bmsy,2009,1.30661072698185,0.221773535188398,0.903201310771591,1.86685577907421
b_div_bmsy,2010,1.36730393766869,0.221788458756297,0.945214283054754,1.9295634961375
b_div_bmsy,2011,1.52311225310872,0.222781191783678,1.06038211385148,2.15114960609916
b_div_bmsy,2012,1.66898929778597,0.208120073749335,1.20404375107281,2.30341661969455
b_div_bmsy,2013,1.49382067562391,0.221228554216408,1.04511132762663,2.11323480384886
b_div_bmsy,2014,1.27112598534459,0.210694862915036,0.895262734000263,1.75544270025218
b_div_bmsy,2015,1.32070030353543,0.214322806194001,0.932368605536738,1.87397726566555
b_div_bmsy,2016,1.46569376534323,0.20961345527795,1.05271242657812,2.04271401027204
b_div_bmsy,2017,1.59463888014788,0.208424943033696,1.12957050539282,2.21518296051429
b_div_bmsy,2018,1.74790868400684,0.216601112287498,1.22398758480288,2.4816384499578
b_div_bmsy,2019,1.35732517066483,0.180465911903418,1.016234826908,1.78587953203668
c_div_msy,1950,0.0325025531302127,0.32118048544425,0.0182062191534648,0.0513817586308293
c_div_msy,1951,0.0325025531302127,0.32118048544425,0.0182062191534648,0.0513817586308293
c_div_msy,1952,0.0325025531302127,0.32118048544425,0.0182062191534648,0.0513817586308293
c_div_msy,1953,0.0650051062604253,0.32118048544425,0.0364124383069296,0.102763517261659
c_div_msy,1954,0.0650051062604253,0.32118048544425,0.0364124383069296,0.102763517261659
c_div_msy,1955,0.0650051062604253,0.32118048544425,0.0364124383069296,0.102763517261659
c_div_msy,1956,0.0650051062604253,0.32118048544425,0.0364124383069296,0.102763517261659
c_div_msy,1957,0.0325025531302127,0.32118048544425,0.0182062191534648,0.0513817586308293
c_div_msy,1958,0.0650051062604253,0.32118048544425,0.0364124383069296,0.102763517261659
c_div_msy,1959,0.097507659390638,0.32118048544425,0.0546186574603945,0.154145275892488
c_div_msy,1960,0.097507659390638,0.32118048544425,0.0546186574603945,0.154145275892488
c_div_msy,1961,0.048753829695319,0.32118048544425,0.0273093287301972,0.077072637946244
c_div_msy,1962,0.0650051062604253,0.32118048544425,0.0364124383069296,0.102763517261659
c_div_msy,1963,0.0650051062604253,0.32118048544425,0.0364124383069296,0.102763517261659
c_div_msy,1964,0.0650051062604253,0.32118048544425,0.0364124383069296,0.102763517261659
c_div_msy,1965,0.0325025531302127,0.32118048544425,0.0182062191534648,0.0513817586308293
c_div_msy,1966,0.0650051062604253,0.32118048544425,0.0364124383069296,0.102763517261659
c_div_msy,1967,0.162512765651063,0.32118048544425,0.0910310957673241,0.256908793154147
c_div_msy,1968,0.130010212520851,0.32118048544425,0.0728248766138593,0.205527034523317
c_div_msy,1969,0.260020425041701,0.32118048544425,0.145649753227719,0.411054069046635
c_div_msy,1970,0.260020425041701,0.32118048544425,0.145649753227719,0.411054069046635
c_div_msy,1971,0.325025531302127,0.32118048544425,0.182062191534648,0.513817586308293
c_div_msy,1972,0.390030637562552,0.32118048544425,0.218474629841578,0.616581103569952
c_div_msy,1973,0.357528084432339,0.32118048544425,0.200268410688113,0.565199344939122
c_div_msy,1974,0.287972620733684,0.32118048544425,0.161307101699698,0.455242381469148
c_div_msy,1975,0.264570782479931,0.32118048544425,0.148198623909204,0.418247515254951
c_div_msy,1976,0.234668433600135,0.32118048544425,0.131448902288016,0.370976297314588
c_div_msy,1977,0.656551573230296,0.32118048544425,0.367765626899989,1.03791152434275
c_div_msy,1978,0.572044935091743,0.32118048544425,0.320429457100981,0.904318951902596
c_div_msy,1979,0.497289062892254,0.32118048544425,0.278555153048012,0.786140907051689
c_div_msy,1980,0.401081505626824,0.32118048544425,0.224664744353756,0.634050901504434
c_div_msy,1981,0.367928901434007,0.32118048544425,0.206094400817222,0.581641507700988
c_div_msy,1982,0.407907041784169,0.32118048544425,0.228488050375983,0.644841070816908
c_div_msy,1983,0.49208865439142,0.32118048544425,0.275642157983457,0.777919825670756
c_div_msy,1984,0.578220420186483,0.32118048544425,0.323888638740139,0.914081486042454
c_div_msy,1985,0.45698589701079,0.32118048544425,0.255979441297715,0.72242752634946
c_div_msy,1986,0.284072314358059,0.32118048544425,0.159122355401283,0.449076570433448
c_div_msy,1987,0.321450250457803,0.32118048544425,0.180059507427767,0.508165592858902
c_div_msy,1988,0.347452292961973,0.32118048544425,0.194624482750539,0.549270999763565
c_div_msy,1989,0.270421242043369,0.32118048544425,0.151475743356827,0.4274962318085
c_div_msy,1990,0.407582016252867,0.32118048544425,0.228305988184449,0.6443272532306
c_div_msy,1991,0.506064752237411,0.32118048544425,0.283470832219447,0.800013981882013
c_div_msy,1992,0.510615109675641,0.32118048544425,0.286019702900932,0.807207428090329
c_div_msy,1993,0.51354033945736,0.32118048544425,0.287658262624744,0.811831786367103
c_div_msy,1994,0.459261075729905,0.32118048544425,0.257253876638458,0.726024249453618
c_div_msy,1995,0.333476195115982,0.32118048544425,0.186795808514549,0.527176843552309
c_div_msy,1996,0.35915321208885,0.32118048544425,0.201178721645786,0.567768432870664
c_div_msy,1997,0.625999173287896,0.32118048544425,0.350651780895732,0.989612671229773
c_div_msy,1998,0.614623279692322,0.32118048544425,0.34427960419202,0.971629055708982
c_div_msy,1999,0.341601833398535,0.32118048544425,0.191347363302915,0.540022283210016
c_div_msy,2000,0.567169552122211,0.32118048544425,0.317698524227961,0.896611688107972
c_div_msy,2001,0.643550551978211,0.32118048544425,0.360483139238603,1.01735882089042
c_div_msy,2002,0.448535233196935,0.32118048544425,0.251245824317815,0.709068269105445
c_div_msy,2003,0.575295190404764,0.32118048544425,0.322250079016327,0.909457127765679
c_div_msy,2004,0.682878641265768,0.32118048544425,0.382512664414296,1.07953074883372
c_div_msy,2005,0.694254534861343,0.32118048544425,0.388884841118009,1.09751436435451
c_div_msy,2006,0.759259641121768,0.32118048544425,0.425297279424938,1.20027788161617
c_div_msy,2007,0.639975271133887,0.32118048544425,0.358480455131722,1.01170682744103
c_div_msy,2008,0.676053105108424,0.32118048544425,0.378689358392068,1.06874057952125
c_div_msy,2009,0.812563828255317,0.32118048544425,0.45515547883662,1.28454396577073
c_div_msy,2010,0.778436147468593,0.32118048544425,0.436038948725482,1.23059311920836
c_div_msy,2011,0.945174245026584,0.32118048544425,0.529436852982757,1.49418154098452
c_div_msy,2012,1.17854257650151,0.32118048544425,0.660157506504634,1.86310256795387
c_div_msy,2013,0.994578125784508,0.32118048544425,0.557110306096024,1.57228181410338
c_div_msy,2014,0.699454943362177,0.32118048544425,0.391797836182563,1.10573544573545
c_div_msy,2015,0.763484973028696,0.32118048544425,0.427664087914889,1.20695751023818
c_div_msy,2016,0.902270874894704,0.32118048544425,0.505404643700183,1.42635761959182
c_div_msy,2017,0.985477410908048,0.32118048544425,0.552012564733053,1.55789492168674
c_div_msy,2018,1.32675421877528,0.32118048544425,0.743177865844434,2.09740338731045
c_div_msy,2019,1.39370947822352,0.32118048544425,0.780682677300572,2.20324981008996
depletion,1950,0.7818931621997,0.0956358781422385,0.669151017749062,0.906074173468341
depletion,1951,0.719447976024623,0.20945757137434,0.510337093843497,1.00565952743641
depletion,1952,0.629317226915045,0.227734380018711,0.436438963988482,0.892497429854732
depletion,1953,0.711583160173475,0.23608859215474,0.487080687202,1.05005817514483
depletion,1954,0.639928703975906,0.249624456578467,0.428645590946094,0.933902704783918
depletion,1955,0.546781480099113,0.241577185103193,0.361993464715542,0.794418724197848
depletion,1956,0.445803256042886,0.248533145036276,0.293513531647386,0.650742412177654
depletion,1957,0.325130427036346,0.23527350395565,0.217507179651956,0.470819571415885
depletion,1958,0.383506168485267,0.246316895898717,0.255972701490898,0.55618938309511
depletion,1959,0.440395943553731,0.248388319282631,0.293146085700775,0.641330471261666
depletion,1960,0.39731037698284,0.241238952139251,0.272506046115777,0.58491812445299
depletion,1961,0.282902825219764,0.227963928651062,0.199733349112669,0.40791926825711
depletion,1962,0.268312230298383,0.23258808070916,0.182970180411101,0.391393648584828
depletion,1963,0.245287994701512,0.234013694823421,0.168133508118181,0.354555802688833
depletion,1964,0.217589840237203,0.235529448074522,0.146980695951598,0.317255330603269
